57.64	50.35	3.12792e-009	3.14657e-009	3.16537e-009	3.18434e-009	3.20345e-009	3.22272e-009	3.24216e-009	3.26175e-009	3.28152e-009	3.30145e-009	3.32154e-009	3.3418e-009	3.36224e-009	3.38284e-009	3.40363e-009	3.42459e-009	3.44573e-009	3.46704e-009	3.48855e-009	3.51024e-009	3.53211e-009	3.55417e-009	3.57643e-009	3.59888e-009	3.62152e-009	3.64437e-009	3.66741e-009	3.69065e-009	3.7141e-009	3.73776e-009	3.76162e-009	3.78571e-009	3.81e-009	3.83451e-009	3.85924e-009	3.88419e-009	3.90936e-009	3.93477e-009	3.9604e-009	3.98626e-009	4.01237e-009	4.03871e-009	4.06529e-009	4.09212e-009	4.11919e-009	4.14651e-009	4.17408e-009	4.20191e-009	4.23e-009	4.25836e-009	4.28697e-009	4.31586e-009	4.34501e-009	4.37445e-009	4.40417e-009	4.43416e-009	4.46444e-009	4.49501e-009	4.52588e-009	4.55703e-009	4.5885e-009	4.62025e-009	4.65233e-009	4.68472e-009	4.71742e-009	4.75044e-009	4.78378e-009	4.81745e-009	4.85146e-009	4.8858e-009	4.92049e-009	4.95551e-009	4.9909e-009	5.02663e-009	5.06273e-009	5.09918e-009	5.136e-009	5.17321e-009	5.21079e-009	5.24876e-009	5.28711e-009	5.32585e-009	5.36501e-009	5.40456e-009	5.44451e-009	5.48489e-009	5.5257e-009	5.56692e-009	5.60858e-009	5.65069e-009	5.69324e-009	5.73624e-009	5.77969e-009	5.82361e-009	5.86801e-009	5.91288e-009	5.95824e-009	6.00408e-009	6.05042e-009	6.09727e-009	6.14464e-009	6.19253e-009	6.24094e-009	6.28989e-009	6.33938e-009	6.38942e-009	6.44002e-009	6.49119e-009	6.54293e-009	6.59526e-009	6.64818e-009	6.70171e-009	6.75584e-009	6.81058e-009	6.86596e-009	6.92198e-009	6.97866e-009	7.03599e-009	7.09399e-009	7.15265e-009	7.21202e-009	7.27209e-009	7.33287e-009	7.39437e-009	7.45658e-009	7.51957e-009	7.5833e-009	7.64779e-009	7.71308e-009	7.77916e-009	7.84603e-009	7.91373e-009	7.98225e-009	8.05163e-009	8.12186e-009	8.19297e-009	8.26496e-009	8.33787e-009	8.41167e-009	8.48643e-009	8.56211e-009	8.63876e-009	8.71641e-009	8.79504e-009	8.87468e-009	8.95537e-009	9.03709e-009	9.11988e-009	9.20374e-009	9.28874e-009	9.37484e-009	9.46208e-009	9.55048e-009	9.64006e-009	9.73085e-009	9.82286e-009	9.91612e-009	1.00106e-008	1.01065e-008	1.02036e-008	1.03021e-008	1.04019e-008	1.05031e-008	1.06058e-008	1.07099e-008	1.08154e-008	1.09225e-008	1.1031e-008	1.11411e-008	1.12528e-008	1.13661e-008	1.1481e-008	1.15976e-008	1.17159e-008	1.1836e-008	1.19578e-008	1.20814e-008	1.22069e-008	1.23342e-008	1.24635e-008	1.25947e-008	1.27278e-008	1.28631e-008	1.30004e-008	1.31398e-008	1.32814e-008	1.34251e-008	1.35711e-008	1.37194e-008	1.38701e-008	1.40231e-008	1.41786e-008	1.43365e-008	1.4497e-008	1.46601e-008	1.48259e-008	1.49944e-008	1.51656e-008	1.53397e-008	1.55166e-008	1.56965e-008	1.58795e-008	1.60655e-008	1.62547e-008	1.64471e-008	1.66428e-008	1.68419e-008	1.70444e-008	1.72505e-008	1.74602e-008	1.76736e-008	1.78907e-008	1.81118e-008	1.83368e-008	1.85659e-008	1.87991e-008	1.90366e-008	1.92785e-008	1.95249e-008	1.97758e-008	2.00313e-008	2.02917e-008	2.05571e-008	2.08276e-008	2.11031e-008	2.1384e-008	2.16704e-008	2.19622e-008	2.22599e-008	2.25634e-008	2.28731e-008	2.31889e-008	2.3511e-008	2.38396e-008	2.41751e-008	2.45174e-008	2.48667e-008	2.52234e-008	2.55875e-008	2.59594e-008	2.6339e-008	2.67269e-008	2.71231e-008	2.75279e-008	2.79416e-008	2.83643e-008	2.87964e-008	2.92382e-008	2.96899e-008	3.0152e-008	3.06244e-008	3.11078e-008	3.16023e-008	3.21085e-008	3.26263e-008	3.31566e-008	3.36996e-008	3.42556e-008	3.48251e-008	3.54084e-008	3.60063e-008	3.6619e-008	3.72468e-008	3.78907e-008	3.85509e-008	3.92281e-008	3.99228e-008	4.06355e-008	4.13672e-008	4.21182e-008	4.28893e-008	4.36812e-008	4.44946e-008	4.53308e-008	4.61899e-008	4.7073e-008	4.79812e-008	4.89152e-008	4.98759e-008	5.08647e-008	5.18826e-008	5.29307e-008	5.40098e-008	5.51218e-008	5.62678e-008	5.74487e-008	5.86668e-008	5.99228e-008	6.12191e-008	6.25567e-008	6.39376e-008	6.53642e-008	6.68377e-008	6.83606e-008	6.99351e-008	7.15635e-008	7.32484e-008	7.49923e-008	7.6798e-008	7.86685e-008	8.06069e-008	8.26166e-008	8.47009e-008	8.6863e-008	8.91082e-008	9.14399e-008	9.38622e-008	9.63809e-008	9.9e-008	1.01726e-007	1.04564e-007	1.0752e-007	1.10603e-007	1.13816e-007	1.17169e-007	1.20671e-007	1.2433e-007	1.28154e-007	1.32156e-007	1.36345e-007	1.40734e-007	1.45334e-007	1.5016e-007	1.55228e-007	1.60554e-007	1.66153e-007	1.72048e-007	1.78256e-007	1.84804e-007	1.91713e-007	1.99012e-007	2.06733e-007	2.14904e-007	2.23564e-007	2.32752e-007	2.42512e-007	2.52891e-007	2.63945e-007	2.75731e-007	2.88317e-007	3.01775e-007	3.16184e-007	3.31644e-007	3.48256e-007	3.66131e-007	3.8541e-007	4.06233e-007	4.28784e-007	4.5324e-007	4.79832e-007	5.08816e-007	5.40497e-007	5.75198e-007	6.13324e-007	6.55342e-007	7.018e-007	7.53326e-007	8.10724e-007	8.74897e-007	9.46955e-007	1.02821e-006	1.12036e-006	1.22537e-006	1.34583e-006	1.48482e-006	1.64645e-006	1.83579e-006	2.05961e-006	2.32683e-006	2.6494e-006	3.04374e-006	3.53281e-006	4.14952e-006	4.94245e-006	5.98564e-006	7.39663e-006	9.37024e-006	1.22524e-005	1.66982e-005	2.40791e-005	3.76975e-005	6.71942e-005	0.00015189	0.000615339	3.67622	0.000586954	0.000148631	6.63694e-005	3.74324e-005	2.40016e-005	1.66937e-005	1.22793e-005	9.41137e-006	7.4438e-006	6.03485e-006	4.99195e-006	4.19803e-006	3.57995e-006	3.08924e-006	2.69306e-006	2.36874e-006	2.09982e-006	1.87435e-006	1.68345e-006	1.5204e-006	1.38005e-006	1.25832e-006	1.15207e-006	1.05879e-006	9.76465e-007	9.03405e-007	8.38306e-007	7.80033e-007	7.27646e-007	6.80408e-007	6.3765e-007	5.98822e-007	5.63457e-007	5.31155e-007	5.0157e-007	4.74406e-007	4.49413e-007	4.26351e-007	4.05033e-007	3.85293e-007	3.66966e-007	3.49932e-007	3.34067e-007	3.19261e-007	3.05431e-007	2.92488e-007	2.80358e-007	2.68974e-007	2.58276e-007	2.48214e-007	2.3873e-007	2.29786e-007	2.21342e-007	2.13358e-007	2.05805e-007	1.98649e-007	1.91865e-007	1.85427e-007	1.7931e-007	1.73495e-007	1.67962e-007	1.62693e-007	1.57673e-007	1.52883e-007	1.4831e-007	1.43943e-007	1.39769e-007	1.35776e-007	1.31954e-007	1.28295e-007	1.24786e-007	1.21422e-007	1.18194e-007	1.15096e-007	1.12119e-007	1.09258e-007	1.06507e-007	1.03861e-007	1.01313e-007	9.88596e-008	9.64961e-008	9.4217e-008	9.20197e-008	8.98997e-008
57.64	51.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36312e-044	1.57282e-024	9.87426e-011	0.00848745	1.02377	0.000177355	4.54268e-014	1.76416e-029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	52.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	53.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	54.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	55.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	56.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54143e-044	5.0856e-039	7.3138e-034	4.49176e-029	1.17934e-024	1.32656e-020	6.40021e-017	1.32714e-013	1.18245e-010	4.55153e-008	7.56353e-006	0.000542914	0.0169081	0.228294	1.34018	3.4259	3.81915	1.85956	0.396143	0.03698	0.00151505	2.72896e-005	2.16745e-007	7.579e-010	1.17071e-012	8.01663e-016	2.42702e-019	3.26892e-023	1.95263e-027	5.20513e-032	6.1877e-037	3.27483e-042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	57.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96831e-044	6.10683e-037	1.07052e-030	4.85012e-025	5.69751e-020	1.7349e-015	1.38093e-011	2.87043e-008	1.55978e-005	0.00223067	0.0838874	0.833194	2.1911	1.52896	0.283897	0.014063	0.000186306	6.6173e-007	6.31934e-010	1.63039e-013	1.13324e-017	2.13399e-022	1.09497e-027	1.5239e-033	5.81197e-040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	58.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	59.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57.64	60.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
