64	59.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	60.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	61.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	62.91	3.01551e-010	3.03072e-010	3.04603e-010	3.06144e-010	3.07696e-010	3.09259e-010	3.10832e-010	3.12416e-010	3.14011e-010	3.15618e-010	3.17235e-010	3.18864e-010	3.20505e-010	3.22156e-010	3.23819e-010	3.25495e-010	3.27182e-010	3.2888e-010	3.30591e-010	3.32314e-010	3.34049e-010	3.35797e-010	3.37557e-010	3.39329e-010	3.41115e-010	3.42913e-010	3.44724e-010	3.46548e-010	3.48386e-010	3.50236e-010	3.521e-010	3.53978e-010	3.5587e-010	3.57775e-010	3.59694e-010	3.61627e-010	3.63575e-010	3.65537e-010	3.67513e-010	3.69504e-010	3.7151e-010	3.73531e-010	3.75566e-010	3.77618e-010	3.79684e-010	3.81766e-010	3.83864e-010	3.85977e-010	3.88106e-010	3.90252e-010	3.92413e-010	3.94592e-010	3.96786e-010	3.98998e-010	4.01227e-010	4.03473e-010	4.05736e-010	4.08016e-010	4.10314e-010	4.1263e-010	4.14964e-010	4.17316e-010	4.19687e-010	4.22076e-010	4.24484e-010	4.26911e-010	4.29356e-010	4.31821e-010	4.34306e-010	4.3681e-010	4.39335e-010	4.41879e-010	4.44444e-010	4.47029e-010	4.49636e-010	4.52262e-010	4.5491e-010	4.57581e-010	4.60272e-010	4.62986e-010	4.65721e-010	4.68478e-010	4.71259e-010	4.74062e-010	4.76888e-010	4.79737e-010	4.82611e-010	4.85508e-010	4.88429e-010	4.91375e-010	4.94345e-010	4.9734e-010	5.0036e-010	5.03405e-010	5.06477e-010	5.09574e-010	5.12698e-010	5.15848e-010	5.19025e-010	5.22229e-010	5.2546e-010	5.28721e-010	5.32008e-010	5.35324e-010	5.38669e-010	5.42043e-010	5.45446e-010	5.48879e-010	5.52342e-010	5.55836e-010	5.5936e-010	5.62915e-010	5.66502e-010	5.7012e-010	5.73771e-010	5.77454e-010	5.81171e-010	5.84921e-010	5.88705e-010	5.92521e-010	5.96374e-010	6.00261e-010	6.04184e-010	6.08143e-010	6.12137e-010	6.16168e-010	6.20237e-010	6.24342e-010	6.28486e-010	6.32669e-010	6.3689e-010	6.41151e-010	6.45451e-010	6.49792e-010	6.54174e-010	6.58597e-010	6.63062e-010	6.6757e-010	6.7212e-010	6.76715e-010	6.81352e-010	6.86034e-010	6.90762e-010	6.95535e-010	7.00354e-010	7.05222e-010	7.10135e-010	7.15097e-010	7.20107e-010	7.25169e-010	7.30278e-010	7.35439e-010	7.4065e-010	7.45914e-010	7.5123e-010	7.566e-010	7.62024e-010	7.67502e-010	7.73036e-010	7.78626e-010	7.84273e-010	7.89978e-010	7.95741e-010	8.01564e-010	8.07446e-010	8.1339e-010	8.19395e-010	8.25462e-010	8.31593e-010	8.37789e-010	8.44048e-010	8.50375e-010	8.56769e-010	8.63229e-010	8.6976e-010	8.7636e-010	8.8303e-010	8.89773e-010	8.96587e-010	9.03478e-010	9.10441e-010	9.1748e-010	9.24598e-010	9.31793e-010	9.39066e-010	9.46423e-010	9.53859e-010	9.61377e-010	9.6898e-010	9.76671e-010	9.84445e-010	9.92308e-010	1.00026e-009	1.0083e-009	1.01644e-009	1.02466e-009	1.03299e-009	1.0414e-009	1.04992e-009	1.05853e-009	1.06725e-009	1.07606e-009	1.08498e-009	1.09401e-009	1.10314e-009	1.11238e-009	1.12173e-009	1.13119e-009	1.14077e-009	1.15046e-009	1.16027e-009	1.1702e-009	1.18025e-009	1.19042e-009	1.20072e-009	1.21114e-009	1.2217e-009	1.23238e-009	1.2432e-009	1.25415e-009	1.26525e-009	1.27648e-009	1.28785e-009	1.29937e-009	1.31104e-009	1.32285e-009	1.33482e-009	1.34694e-009	1.35922e-009	1.37166e-009	1.38427e-009	1.39704e-009	1.40998e-009	1.42308e-009	1.43637e-009	1.44983e-009	1.46347e-009	1.4773e-009	1.49131e-009	1.50552e-009	1.51992e-009	1.53452e-009	1.54931e-009	1.56432e-009	1.57953e-009	1.59495e-009	1.61059e-009	1.62645e-009	1.64254e-009	1.65885e-009	1.6754e-009	1.69218e-009	1.70921e-009	1.72648e-009	1.744e-009	1.76178e-009	1.77982e-009	1.79813e-009	1.81671e-009	1.83556e-009	1.8547e-009	1.87413e-009	1.89384e-009	1.91386e-009	1.93418e-009	1.95482e-009	1.97577e-009	1.99704e-009	2.01865e-009	2.0406e-009	2.06288e-009	2.08552e-009	2.10852e-009	2.1319e-009	2.15564e-009	2.17976e-009	2.20428e-009	2.22919e-009	2.2545e-009	2.28024e-009	2.30641e-009	2.33301e-009	2.36005e-009	2.38755e-009	2.41551e-009	2.44394e-009	2.47287e-009	2.50228e-009	2.53221e-009	2.56266e-009	2.59363e-009	2.62516e-009	2.65724e-009	2.68988e-009	2.72311e-009	2.75694e-009	2.79137e-009	2.82644e-009	2.86214e-009	2.89851e-009	2.93554e-009	2.97327e-009	3.0117e-009	3.05084e-009	3.09074e-009	3.1314e-009	3.17283e-009	3.21506e-009	3.25811e-009	3.30201e-009	3.34677e-009	3.3924e-009	3.43897e-009	3.48645e-009	3.53489e-009	3.58431e-009	3.63475e-009	3.68622e-009	3.73876e-009	3.79239e-009	3.84716e-009	3.90308e-009	3.96017e-009	4.01851e-009	4.0781e-009	4.13898e-009	4.2012e-009	4.26478e-009	4.32979e-009	4.39623e-009	4.46417e-009	4.53367e-009	4.60474e-009	4.67745e-009	4.75184e-009	4.82798e-009	4.9059e-009	4.98568e-009	5.06736e-009	5.15102e-009	5.23671e-009	5.32447e-009	5.41442e-009	5.50662e-009	5.6011e-009	5.69799e-009	5.79733e-009	5.89926e-009	6.00379e-009	6.11106e-009	6.22116e-009	6.33422e-009	6.45028e-009	6.56949e-009	6.69194e-009	6.81778e-009	6.94706e-009	7.08003e-009	7.21675e-009	7.35739e-009	7.50203e-009	7.65094e-009	7.80417e-009	7.962e-009	8.12451e-009	8.29199e-009	8.46455e-009	8.64242e-009	8.82585e-009	9.01505e-009	9.21028e-009	9.41179e-009	9.61984e-009	9.83474e-009	1.00568e-008	1.02863e-008	1.05235e-008	1.07689e-008	1.10229e-008	1.12856e-008	1.15579e-008	1.18398e-008	1.21319e-008	1.24348e-008	1.27491e-008	1.30752e-008	1.34137e-008	1.37653e-008	1.41307e-008	1.45105e-008	1.49055e-008	1.53168e-008	1.5745e-008	1.6191e-008	1.6656e-008	1.7141e-008	1.76472e-008	1.81757e-008	1.8728e-008	1.93055e-008	1.99097e-008	2.05423e-008	2.12051e-008	2.19e-008	2.26292e-008	2.33947e-008	2.41994e-008	2.50459e-008	2.59369e-008	2.68755e-008	2.78656e-008	2.89105e-008	3.00145e-008	3.11827e-008	3.24191e-008	3.37298e-008	3.51207e-008	3.65985e-008	3.81704e-008	3.98449e-008	4.16309e-008	4.35378e-008	4.55781e-008	4.77639e-008	5.01084e-008	5.26292e-008	5.53424e-008	5.82691e-008	6.14331e-008	6.48586e-008	6.85766e-008	7.2621e-008	7.70312e-008	8.18525e-008	8.71358e-008	9.29458e-008	9.93525e-008	1.06439e-007	1.14308e-007	1.23075e-007	1.32887e-007	1.4391e-007	1.56355e-007	1.70484e-007	1.86601e-007	2.05104e-007	2.26488e-007	2.51375e-007	2.8059e-007	3.1519e-007	3.56576e-007	4.06632e-007	4.67998e-007	5.44305e-007	6.40846e-007	7.65507e-007	9.3024e-007	1.15434e-006	1.47013e-006	1.93535e-006	2.66166e-006	3.88806e-006	6.20522e-006	1.1431e-005	2.76532e-005	0.000139523	0.00229829	6.27772e-005	1.86561e-005
64	63.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	64.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	65.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51218e-043	3.35741e-040	1.98938e-037	9.38626e-035	3.53974e-032	1.06395e-029	2.5579e-027	4.90478e-025	7.51877e-023	9.23099e-021	9.0521e-019	7.10504e-017	4.46463e-015	2.2448e-013	9.05432e-012	2.92839e-010	7.59361e-009	1.57855e-007	2.63647e-006	3.53328e-005	0.000380386	0.00329353	0.0229116	0.12822	0.577378	2.09291	6.1102	14.3713	27.2395	41.6384	51.3419	51.0868	41.0372	26.6261	13.9594
64	66.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	42.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78351e-043	3.03848e-040	1.93373e-037	9.7158e-035	3.86871e-032	1.21703e-029	3.0324e-027	5.99615e-025	9.38115e-023	1.16395e-020	1.1455e-018	8.93636e-017	5.54197e-015	2.73073e-013	1.0689e-011	3.3232e-010	8.22644e-009	1.61899e-007	2.53633e-006	3.16708e-005	0.000314826	0.00249497	0.0157663	0.0794793	0.319807	1.02741	2.6359	5.40564	8.86282	11.6208	12.1927	10.2407	6.88855
65	43.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2829e-043	1.08868e-037	1.01387e-032	4.24373e-028	8.01961e-024	6.87374e-020	2.66037e-016	4.67324e-013	3.7283e-010	1.35297e-007	2.23782e-005	0.00168855	0.0581673	0.917937	6.6395	22.0327	33.6196	23.6163	7.65034
65	44.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
